2019-03-23 04:13:51,0.296,22319
2019-03-23 04:13:52,0.29,22320
2019-03-23 04:13:52,0.279,22321
2019-03-23 04:13:52,0.294,22322
2019-03-23 04:13:53,0.297,22323
2019-03-23 04:13:53,0.299,22324
2019-03-23 04:13:53,0.297,22325
2019-03-23 04:13:54,0.308,22326
2019-03-23 04:13:54,0.305,22327
2019-03-23 04:13:55,0.286,22328
2019-03-23 04:13:56,0.299,22329
2019-03-23 04:13:56,0.287,22330
2019-03-23 04:13:57,0.287,22331
2019-03-23 04:13:58,0.293,22332
2019-03-23 04:13:58,0.309,22333
2019-03-23 04:13:59,0.291,22334
2019-03-23 04:14:00,0.283,22335
2019-03-23 04:14:00,0.284,22336
2019-03-23 04:14:00,0.3,22337
2019-03-23 04:14:00,0.295,22338
2019-03-23 04:14:00,0.298,22339
2019-03-23 04:14:01,0.267,22340
2019-03-23 04:14:01,0.299,22341
2019-03-23 04:14:01,0.308,22342
2019-03-23 04:14:03,0.293,22343
2019-03-23 04:14:03,0.295,22344
2019-03-23 04:14:03,0.3,22345
2019-03-23 04:14:03,0.289,22346
2019-03-23 04:14:04,0.282,22347
2019-03-23 04:14:05,0.283,22348
2019-03-23 04:14:05,0.293,22349
2019-03-23 04:14:05,0.297,22350
2019-03-23 04:14:05,0.298,22351
2019-03-23 04:14:06,0.282,22352
2019-03-23 04:14:06,0.302,22353
2019-03-23 04:14:06,0.285,22354
2019-03-23 04:14:07,0.3,22355
2019-03-23 04:14:07,0.286,22356
2019-03-23 04:14:08,0.31,22357
2019-03-23 04:14:08,0.302,22358
2019-03-23 04:14:10,0.303,22359
2019-03-23 04:14:11,0.294,22360
2019-03-23 04:14:11,0.292,22361
2019-03-23 04:14:12,0.288,22362
2019-03-23 04:14:12,0.3,22363
2019-03-23 04:14:15,0.291,22364
2019-03-23 04:14:15,0.292,22365
2019-03-23 04:14:15,0.288,22366
2019-03-23 04:14:16,0.276,22367
2019-03-23 04:14:16,0.301,22368
2019-03-23 04:14:17,0.287,22369
2019-03-23 04:14:17,0.297,22370
2019-03-23 04:14:18,0.295,22371
2019-03-23 04:14:18,0.282,22372
2019-03-23 04:14:18,0.297,22373
2019-03-23 04:14:19,0.316,22374
2019-03-23 04:14:19,0.301,22375
2019-03-23 04:14:19,0.297,22376
2019-03-23 04:14:20,0.281,22377
2019-03-23 04:14:21,0.287,22378
2019-03-23 04:14:23,0.277,22379
2019-03-23 04:14:23,0.278,22380
2019-03-23 04:14:24,0.29,22381
2019-03-23 04:14:24,0.283,22382
2019-03-23 04:14:24,0.292,22383
2019-03-23 04:14:25,0.269,22384
2019-03-23 04:14:25,0.297,22385
2019-03-23 04:14:25,0.284,22386
2019-03-23 04:14:26,0.297,22387
2019-03-23 04:14:27,0.29,22388
2019-03-23 04:14:28,0.286,22389
2019-03-23 04:14:28,0.286,22390
2019-03-23 04:14:29,0.296,22391
2019-03-23 04:14:29,0.303,22392
2019-03-23 04:14:30,0.288,22393
2019-03-23 04:14:30,0.291,22394
2019-03-23 04:14:30,0.29,22395
2019-03-23 04:14:30,0.292,22396
2019-03-23 04:14:31,0.299,22397
2019-03-23 04:14:31,0.293,22398
2019-03-23 04:14:31,0.319,22399
2019-03-23 04:14:31,0.274,22400
2019-03-23 04:14:32,0.289,22401
2019-03-23 04:14:32,0.293,22402
2019-03-23 04:14:32,0.302,22403
2019-03-23 04:14:33,0.282,22404
2019-03-23 04:14:33,0.277,22405
2019-03-23 04:16:46,0.28,22406
2019-03-23 04:16:46,0.287,22407
2019-03-23 04:16:46,0.29,22408
2019-03-23 04:16:46,0.313,22409
2019-03-23 04:16:46,0.277,22410
2019-03-23 04:16:46,0.296,22411
2019-03-23 04:16:47,0.292,22412
2019-03-23 04:16:47,0.284,22413
2019-03-23 04:16:47,0.282,22414
2019-03-23 04:16:47,0.284,22415
2019-03-23 04:16:48,0.292,22416
2019-03-23 04:16:48,0.292,22417
2019-03-23 04:16:49,0.288,22418
2019-03-23 04:16:49,0.334,22419
2019-03-23 04:16:49,0.271,22420
2019-03-23 04:16:49,0.285,22421
2019-03-23 04:16:49,0.287,22422
2019-03-23 04:16:50,0.284,22423
2019-03-23 04:16:50,0.296,22424
2019-03-23 04:16:50,0.289,22425
2019-03-23 04:16:51,0.297,22426
2019-03-23 04:16:51,0.289,22427
2019-03-23 04:16:51,0.285,22428
2019-03-23 04:16:51,0.289,22429
2019-03-23 04:16:52,0.286,22430
2019-03-23 04:16:52,0.288,22431
2019-03-23 04:16:52,0.305,22432
2019-03-23 04:16:53,0.293,22433
2019-03-23 04:16:53,0.29,22434
2019-03-23 04:16:53,0.344,22435
2019-03-23 04:16:53,0.281,22436
2019-03-23 04:16:53,0.285,22437
2019-03-23 04:16:54,0.29,22438
2019-03-23 04:16:54,0.285,22439
2019-03-23 04:16:54,0.282,22440
2019-03-23 04:16:54,0.29,22441
2019-03-23 04:16:54,0.286,22442
2019-03-23 04:16:55,0.296,22443
2019-03-23 04:16:55,0.292,22444
2019-03-23 04:16:55,0.285,22445
2019-03-23 04:16:56,0.284,22446
2019-03-23 04:16:56,0.283,22447
2019-03-23 04:16:56,0.292,22448
2019-03-23 04:16:56,0.275,22449
2019-03-23 04:16:57,0.296,22450
2019-03-23 04:16:57,0.288,22451
2019-03-23 04:16:57,0.277,22452
2019-03-23 04:16:57,0.284,22453
2019-03-23 04:16:57,0.284,22454
2019-03-23 04:16:57,0.306,22455
2019-03-23 04:16:58,0.297,22456
2019-03-23 04:16:58,0.285,22457
2019-03-23 04:16:58,0.286,22458
2019-03-23 04:16:58,0.309,22459
2019-03-23 04:16:58,0.276,22460
2019-03-23 04:16:59,0.294,22461
2019-03-23 04:16:59,0.264,22462
2019-03-23 04:16:59,0.28,22463
2019-03-23 04:16:59,0.292,22464
2019-03-23 04:17:00,0.287,22465
2019-03-23 04:17:00,0.295,22466
2019-03-23 04:17:00,0.294,22467
2019-03-23 04:17:00,0.287,22468
2019-03-23 04:17:00,0.287,22469
2019-03-23 04:17:01,0.306,22470
2019-03-23 04:17:01,0.29,22471
2019-03-23 04:17:01,0.283,22472
2019-03-23 04:17:01,0.278,22473
2019-03-23 04:17:02,0.283,22474
2019-03-23 04:17:02,0.29,22475
2019-03-23 04:17:02,0.286,22476
2019-03-23 04:17:03,0.293,22477
2019-03-23 04:17:03,0.289,22478
2019-03-23 04:17:03,0.275,22479
2019-03-23 04:17:03,0.291,22480
2019-03-23 04:17:04,0.292,22481
2019-03-23 04:17:04,0.297,22482
2019-03-23 04:17:05,0.29,22483
2019-03-23 04:17:05,0.299,22484
2019-03-23 04:17:05,0.297,22485
2019-03-23 04:17:06,0.29,22486
2019-03-23 04:17:06,0.296,22487
2019-03-23 04:17:06,0.287,22488
2019-03-23 04:17:06,0.285,22489
2019-03-23 04:17:06,0.295,22490
2019-03-23 04:17:07,0.285,22491
2019-03-23 04:17:07,0.262,22492
2019-03-23 04:17:08,0.292,22493
2019-03-23 04:17:09,0.291,22494
2019-03-23 04:17:09,0.297,22495
2019-03-23 04:17:09,0.297,22496
2019-03-23 04:17:11,0.302,22497
2019-03-23 04:17:11,0.277,22498
2019-03-23 04:17:11,0.287,22499
2019-03-23 04:17:11,0.272,22500
2019-03-23 04:17:12,0.29,22501
2019-03-23 04:17:12,0.282,22502
2019-03-23 04:17:12,0.292,22503
2019-03-23 04:17:13,0.286,22504
2019-03-23 04:17:13,0.29,22505
2019-03-23 04:17:13,0.287,22506
2019-03-23 04:17:13,0.288,22507
2019-03-23 04:17:13,0.278,22508
2019-03-23 04:17:14,0.281,22509
2019-03-23 04:17:14,0.276,22510
2019-03-23 04:17:15,0.291,22511
2019-03-23 04:17:15,0.289,22512
2019-03-23 04:17:15,0.294,22513
2019-03-23 04:17:16,0.305,22514
2019-03-23 04:17:16,0.28,22515
2019-03-23 04:17:17,0.286,22516
2019-03-23 04:17:17,0.273,22517
2019-03-23 04:17:17,0.296,22518
2019-03-23 04:17:18,0.298,22519
2019-03-23 04:17:18,0.214,22520
2019-03-23 04:17:19,0.279,22521
2019-03-23 04:17:19,0.287,22522
2019-03-23 04:17:20,0.286,22523
2019-03-23 04:17:20,0.288,22524
2019-03-23 04:17:21,0.293,22525
2019-03-23 04:17:22,0.29,22526
2019-03-23 04:17:23,0.296,22527
2019-03-23 04:17:23,0.294,22528
2019-03-23 04:17:24,0.287,22529
2019-03-23 04:17:25,0.292,22530
2019-03-23 04:17:26,0.28,22531
2019-03-23 04:17:26,0.292,22532
2019-03-23 04:17:26,0.281,22533
2019-03-23 04:17:29,0.293,22534
2019-03-23 04:17:30,0.278,22535
2019-03-23 04:17:30,0.293,22536
2019-03-23 04:17:31,0.29,22537
2019-03-23 04:17:31,0.302,22538
2019-03-23 04:17:31,0.283,22539
2019-03-23 04:17:32,0.287,22540
2019-03-23 04:17:32,0.278,22541
2019-03-23 04:17:33,0.302,22542
2019-03-23 04:17:33,0.295,22543
2019-03-23 04:17:33,0.266,22544
2019-03-23 04:17:34,0.287,22545
2019-03-23 04:17:35,0.303,22546
2019-03-23 04:17:35,0.289,22547
2019-03-23 04:17:36,0.292,22548
2019-03-23 04:17:36,0.213,22549
2019-03-23 04:17:37,0.288,22550
2019-03-23 04:17:37,0.279,22551
2019-03-23 04:17:37,0.289,22552
2019-03-23 04:17:38,0.283,22553
2019-03-23 04:17:38,0.283,22554
2019-03-23 04:17:38,0.276,22555
2019-03-23 04:17:39,0.298,22556
2019-03-23 04:17:40,0.288,22557
2019-03-23 04:17:40,0.289,22558
2019-03-23 04:17:40,0.304,22559
2019-03-23 04:17:41,0.303,22560
2019-03-23 04:17:43,0.29,22561
2019-03-23 04:17:44,0.296,22562
2019-03-23 04:17:47,0.287,22563
2019-03-23 04:17:47,0.278,22564
2019-03-23 04:17:47,0.304,22565
2019-03-23 04:17:48,0.273,22566
2019-03-23 04:17:49,0.28,22567
2019-03-23 04:17:49,0.286,22568
2019-03-23 04:17:51,0.286,22569
2019-03-23 04:17:51,0.29,22570
2019-03-23 04:17:52,0.287,22571
2019-03-23 04:17:52,0.29,22572
2019-03-23 04:17:53,0.293,22573
2019-03-23 04:17:54,0.297,22574
2019-03-23 04:17:55,0.266,22575
2019-03-23 04:17:55,0.298,22576
2019-03-23 04:17:55,0.301,22577
2019-03-23 04:17:56,0.279,22578
2019-03-23 04:17:57,0.283,22579
2019-03-23 04:17:57,0.293,22580
2019-03-23 04:17:57,0.287,22581
2019-03-23 04:17:58,0.381,22582
2019-03-23 04:17:59,0.298,22583
2019-03-23 04:18:00,0.293,22584
2019-03-23 04:18:01,0.291,22585
2019-03-23 04:18:01,0.294,22586
2019-03-23 04:18:02,0.214,22587
2019-03-23 04:18:02,0.285,22588
2019-03-23 04:18:02,0.297,22589
2019-03-23 04:18:03,0.292,22590
2019-03-23 04:18:04,0.281,22591
2019-03-23 04:18:05,0.286,22592
2019-03-23 04:18:06,0.282,22593
2019-03-23 04:18:06,0.297,22594
2019-03-23 04:18:07,0.293,22595
2019-03-23 04:18:08,0.293,22596
2019-03-23 04:18:09,0.291,22597
2019-03-23 04:18:09,0.289,22598
2019-03-23 04:18:09,0.305,22599
2019-03-23 04:18:10,0.276,22600
2019-03-23 04:18:11,0.298,22601
2019-03-23 04:18:11,0.304,22602
2019-03-23 04:18:11,0.296,22603
2019-03-23 04:18:12,0.289,22604
2019-03-23 04:18:13,0.304,22605
2019-03-23 04:18:14,0.211,22606
2019-03-23 04:18:15,0.277,22607
2019-03-23 04:18:16,0.212,22608
2019-03-23 04:18:16,0.302,22609
2019-03-23 04:18:16,0.291,22610
2019-03-23 04:18:18,0.279,22611
2019-03-23 04:18:19,0.281,22612
2019-03-23 04:18:19,0.316,22613
2019-03-23 04:18:20,0.285,22614
2019-03-23 04:18:20,0.29,22615
2019-03-23 04:18:22,0.282,22616
2019-03-23 04:18:22,0.3,22617
2019-03-23 04:18:22,0.267,22618
2019-03-23 04:18:22,0.306,22619
2019-03-23 04:18:23,0.287,22620
2019-03-23 04:18:24,0.298,22621
2019-03-23 04:18:25,0.284,22622
2019-03-23 04:18:25,0.286,22623
2019-03-23 04:18:28,0.287,22624
2019-03-23 04:18:28,0.284,22625
2019-03-23 04:18:28,0.305,22626
2019-03-23 04:18:29,0.302,22627
2019-03-23 04:18:29,0.304,22628
2019-03-23 04:18:29,0.29,22629
2019-03-23 04:18:29,0.285,22630
2019-03-23 04:18:30,0.279,22631
2019-03-23 04:18:30,0.296,22632
2019-03-23 04:18:30,0.285,22633
2019-03-23 04:18:32,0.305,22634
2019-03-23 04:18:32,0.289,22635
2019-03-23 04:18:33,0.29,22636
2019-03-23 04:18:34,0.279,22637
2019-03-23 04:18:35,0.294,22638
2019-03-23 04:18:35,0.291,22639
2019-03-23 04:18:36,0.299,22640
2019-03-23 04:18:38,0.287,22641
2019-03-23 04:18:39,0.288,22642
2019-03-23 04:18:40,0.29,22643
2019-03-23 04:18:40,0.29,22644
2019-03-23 04:18:42,0.301,22645
2019-03-23 04:18:42,0.29,22646
2019-03-23 04:18:42,0.282,22647
2019-03-23 04:18:42,0.322,22648
2019-03-23 04:18:42,0.296,22649
2019-03-23 04:18:43,0.304,22650
2019-03-23 04:18:43,0.292,22651
2019-03-23 04:18:43,0.284,22652
2019-03-23 04:18:43,0.282,22653
2019-03-23 04:18:44,0.294,22654
2019-03-23 04:18:44,0.288,22655
2019-03-23 04:18:45,0.295,22656
2019-03-23 04:18:45,0.294,22657
2019-03-23 04:18:47,0.314,22658
2019-03-23 04:18:48,0.277,22659
2019-03-23 04:18:48,0.286,22660
2019-03-23 04:18:49,0.289,22661
2019-03-23 04:18:49,0.284,22662
2019-03-23 04:18:49,0.293,22663
2019-03-23 04:18:49,0.296,22664
2019-03-23 04:18:50,0.293,22665
2019-03-23 04:18:51,0.279,22666
2019-03-23 04:18:51,0.298,22667
2019-03-23 04:18:52,0.305,22668
2019-03-23 04:18:52,0.312,22669
2019-03-23 04:18:52,0.279,22670
2019-03-23 04:18:53,0.294,22671
2019-03-23 04:18:53,0.293,22672
2019-03-23 04:18:54,0.301,22673
2019-03-23 04:18:55,0.287,22674
2019-03-23 04:18:56,0.297,22675
2019-03-23 04:18:56,0.291,22676
2019-03-23 04:18:56,0.29,22677
2019-03-23 04:18:56,0.302,22678
2019-03-23 04:18:57,0.306,22679
2019-03-23 04:18:57,0.292,22680
2019-03-23 04:18:58,0.289,22681
2019-03-23 04:18:58,0.29,22682
2019-03-23 04:19:00,0.303,22683
2019-03-23 04:19:01,0.293,22684
2019-03-23 04:19:01,0.302,22685
2019-03-23 04:19:02,0.292,22686
2019-03-23 04:19:02,0.295,22687
2019-03-23 04:19:03,0.286,22688
2019-03-23 04:19:04,0.307,22689
2019-03-23 04:19:04,0.3,22690
2019-03-23 04:19:05,0.286,22691
2019-03-23 04:19:06,0.288,22692
2019-03-23 04:19:06,0.288,22693
2019-03-23 04:19:07,0.297,22694
2019-03-23 04:19:08,0.292,22695
2019-03-23 04:19:08,0.291,22696
2019-03-23 04:19:09,0.296,22697
2019-03-23 04:19:10,0.282,22698
2019-03-23 04:19:11,0.298,22699
2019-03-23 04:19:11,0.273,22700
2019-03-23 04:19:12,0.29,22701
2019-03-23 04:19:12,0.272,22702
2019-03-23 04:19:12,0.184,22703
2019-03-23 04:19:13,0.28,22704
2019-03-23 04:19:13,0.285,22705
2019-03-23 04:19:14,0.289,22706
2019-03-23 04:19:15,0.29,22707
2019-03-23 04:19:15,0.29,22708
2019-03-23 04:19:15,0.281,22709
2019-03-23 04:19:16,0.291,22710
2019-03-23 04:19:16,0.286,22711
2019-03-23 04:19:18,0.294,22712
2019-03-23 04:19:18,0.28,22713
2019-03-23 04:19:19,0.295,22714
2019-03-23 04:19:19,0.288,22715
2019-03-23 04:19:19,0.285,22716
2019-03-23 04:19:21,0.3,22717
2019-03-23 04:19:21,0.288,22718
2019-03-23 04:19:22,0.283,22719
2019-03-23 04:19:23,0.285,22720
2019-03-23 04:19:23,0.286,22721
2019-03-23 04:19:23,0.293,22722
2019-03-23 04:19:23,0.298,22723
2019-03-23 04:19:24,0.29,22724
2019-03-23 04:19:24,0.299,22725
2019-03-23 04:19:24,0.286,22726
2019-03-23 04:19:25,0.285,22727
2019-03-23 04:19:25,0.28,22728
2019-03-23 04:19:26,0.293,22729
2019-03-23 04:19:26,0.301,22730
2019-03-23 04:19:27,0.292,22731
2019-03-23 04:19:27,0.212,22732
2019-03-23 04:19:28,0.3,22733
2019-03-23 04:19:29,0.297,22734
2019-03-23 04:19:29,0.294,22735
2019-03-23 04:19:29,0.216,22736
2019-03-23 04:19:31,0.289,22737
2019-03-23 04:19:31,0.29,22738
2019-03-23 04:19:31,0.288,22739
2019-03-23 04:19:32,0.305,22740
2019-03-23 04:19:33,0.29,22741
2019-03-23 04:19:33,0.296,22742
2019-03-23 04:19:33,0.292,22743
2019-03-23 04:19:34,0.296,22744
2019-03-23 04:19:34,0.3,22745
2019-03-23 04:19:34,0.283,22746
2019-03-23 04:19:34,0.3,22747
2019-03-23 04:19:35,0.294,22748
2019-03-23 04:19:36,0.292,22749
2019-03-23 04:19:37,0.218,22750
2019-03-23 04:19:38,0.287,22751
2019-03-23 04:19:38,0.285,22752
2019-03-23 04:19:38,0.291,22753
2019-03-23 04:19:40,0.288,22754
2019-03-23 04:19:40,0.298,22755
2019-03-23 04:19:40,0.291,22756
2019-03-23 04:19:41,0.285,22757
2019-03-23 04:19:41,0.288,22758
2019-03-23 04:19:41,0.297,22759
2019-03-23 04:19:42,0.28,22760
2019-03-23 04:19:44,0.293,22761
2019-03-23 04:19:44,0.293,22762
2019-03-23 04:19:45,0.284,22763
2019-03-23 04:19:45,0.282,22764
2019-03-23 04:19:46,0.321,22765
2019-03-23 04:19:47,0.301,22766
2019-03-23 04:19:47,0.275,22767
2019-03-23 04:19:48,0.279,22768
2019-03-23 04:19:48,0.288,22769
2019-03-23 04:19:48,0.275,22770
2019-03-23 04:19:48,0.286,22771
2019-03-23 04:19:49,0.293,22772
2019-03-23 04:19:51,0.293,22773
2019-03-23 04:19:51,0.295,22774
2019-03-23 04:19:51,0.3,22775
2019-03-23 04:19:52,0.299,22776
2019-03-23 04:19:52,0.289,22777
2019-03-23 04:19:52,0.3,22778
2019-03-23 04:19:52,0.303,22779
2019-03-23 04:19:52,0.285,22780
2019-03-23 04:19:53,0.301,22781
2019-03-23 04:19:54,0.29,22782
2019-03-23 04:19:55,0.28,22783
2019-03-23 04:19:55,0.288,22784
2019-03-23 04:19:56,0.294,22785
2019-03-23 04:19:56,0.295,22786
2019-03-23 04:19:56,0.282,22787
2019-03-23 04:19:56,0.287,22788
2019-03-23 04:19:57,0.292,22789
2019-03-23 04:19:57,0.286,22790
2019-03-23 04:19:57,0.298,22791
2019-03-23 04:19:58,0.29,22792
2019-03-23 04:19:59,0.309,22793
2019-03-23 04:19:59,0.299,22794
2019-03-23 04:20:00,0.3,22795
2019-03-23 04:20:00,0.295,22796
2019-03-23 04:20:01,0.291,22797
2019-03-23 04:20:01,0.29,22798
2019-03-23 04:20:01,0.277,22799
2019-03-23 04:20:02,0.297,22800
2019-03-23 04:20:02,0.287,22801
2019-03-23 04:20:03,0.273,22802
2019-03-23 04:20:04,0.301,22803
2019-03-23 04:20:05,0.283,22804
2019-03-23 04:20:05,0.29,22805
2019-03-23 04:20:05,0.285,22806
2019-03-23 04:20:06,0.283,22807
2019-03-23 04:20:06,0.289,22808
2019-03-23 04:20:07,0.3,22809
2019-03-23 04:20:07,0.292,22810
2019-03-23 04:20:08,0.294,22811
2019-03-23 04:20:09,0.212,22812
2019-03-23 04:20:09,0.284,22813
2019-03-23 04:20:11,0.283,22814
2019-03-23 04:20:11,0.293,22815
2019-03-23 04:20:11,0.292,22816
2019-03-23 04:20:11,0.3,22817
2019-03-23 04:20:12,0.288,22818
2019-03-23 04:20:13,0.284,22819
2019-03-23 04:20:13,0.281,22820
2019-03-23 04:20:14,0.278,22821
2019-03-23 04:20:15,0.29,22822
2019-03-23 04:20:16,0.279,22823
2019-03-23 04:20:16,0.288,22824
2019-03-23 04:20:16,0.292,22825
2019-03-23 04:20:17,0.285,22826
2019-03-23 04:20:17,0.295,22827
2019-03-23 04:20:19,0.284,22828
2019-03-23 04:20:19,0.293,22829
2019-03-23 04:20:19,0.288,22830
2019-03-23 04:20:20,0.285,22831
2019-03-23 04:20:21,0.285,22832
2019-03-23 04:20:21,0.296,22833
2019-03-23 04:20:22,0.292,22834
2019-03-23 04:20:22,0.3,22835
2019-03-23 04:20:22,0.275,22836
2019-03-23 04:20:23,0.274,22837
2019-03-23 04:20:23,0.285,22838
2019-03-23 04:20:24,0.282,22839
2019-03-23 04:20:25,0.297,22840
2019-03-23 04:20:25,0.295,22841
2019-03-23 04:20:27,0.29,22842
2019-03-23 04:20:28,0.297,22843
2019-03-23 04:20:30,0.287,22844
2019-03-23 04:20:30,0.307,22845
2019-03-23 04:20:31,0.295,22846
2019-03-23 04:20:32,0.294,22847
2019-03-23 04:20:32,0.295,22848
2019-03-23 04:20:32,0.289,22849
2019-03-23 04:20:33,0.289,22850
2019-03-23 04:20:33,0.293,22851
2019-03-23 04:20:33,0.294,22852
2019-03-23 04:20:34,0.303,22853
2019-03-23 04:20:36,0.3,22854
2019-03-23 04:20:36,0.283,22855
2019-03-23 04:20:37,0.293,22856
2019-03-23 04:20:38,0.216,22857
2019-03-23 04:20:38,0.295,22858
2019-03-23 04:20:39,0.286,22859
2019-03-23 04:20:39,0.287,22860
2019-03-23 04:20:40,0.288,22861
2019-03-23 04:20:40,0.288,22862
2019-03-23 04:20:41,0.292,22863
2019-03-23 04:20:41,0.286,22864
2019-03-23 04:20:42,0.284,22865
2019-03-23 04:20:43,0.288,22866
2019-03-23 04:20:43,0.291,22867
2019-03-23 04:20:43,0.286,22868
2019-03-23 04:20:44,0.298,22869
2019-03-23 04:20:44,0.296,22870
2019-03-23 04:20:44,0.298,22871
2019-03-23 04:20:45,0.296,22872
2019-03-23 04:20:45,0.315,22873
2019-03-23 04:20:46,0.301,22874
2019-03-23 04:20:46,0.279,22875
2019-03-23 04:20:47,0.296,22876
2019-03-23 04:20:48,0.305,22877
2019-03-23 04:20:49,0.3,22878
2019-03-23 04:20:49,0.296,22879
2019-03-23 04:20:50,0.302,22880
2019-03-23 04:20:50,0.297,22881
2019-03-23 04:20:51,0.276,22882
2019-03-23 04:20:51,0.293,22883
2019-03-23 04:20:51,0.273,22884
2019-03-23 04:20:52,0.288,22885
2019-03-23 04:20:52,0.299,22886
2019-03-23 04:20:54,0.282,22887
2019-03-23 04:20:55,0.294,22888
2019-03-23 04:20:55,0.301,22889
2019-03-23 04:20:55,0.284,22890
2019-03-23 04:20:56,0.287,22891
2019-03-23 04:20:56,0.299,22892
2019-03-23 04:20:57,0.288,22893
2019-03-23 04:20:57,0.293,22894
2019-03-23 04:20:58,0.28,22895
2019-03-23 04:20:59,0.307,22896
2019-03-23 04:20:59,0.301,22897
2019-03-23 04:20:59,0.293,22898
2019-03-23 04:21:00,0.284,22899
2019-03-23 04:21:00,0.29,22900
2019-03-23 04:21:00,0.316,22901
2019-03-23 04:21:01,0.296,22902
2019-03-23 04:21:01,0.292,22903
2019-03-23 04:21:02,0.285,22904
2019-03-23 04:21:02,0.279,22905
2019-03-23 04:21:02,0.296,22906
2019-03-23 04:21:02,0.294,22907
2019-03-23 04:21:03,0.206,22908
2019-03-23 04:21:03,0.296,22909
2019-03-23 04:21:04,0.281,22910
2019-03-23 04:21:05,0.295,22911
2019-03-23 04:21:05,0.288,22912
2019-03-23 04:21:05,0.291,22913
2019-03-23 04:21:06,0.304,22914
2019-03-23 04:21:06,0.292,22915
2019-03-23 04:21:07,0.287,22916
2019-03-23 04:21:07,0.292,22917
2019-03-23 04:21:07,0.278,22918
2019-03-23 04:21:08,0.284,22919
2019-03-23 04:21:08,0.292,22920
2019-03-23 04:21:09,0.297,22921
2019-03-23 04:21:09,0.285,22922
2019-03-23 04:21:09,0.292,22923
2019-03-23 04:21:10,0.287,22924
2019-03-23 04:21:10,0.281,22925
2019-03-23 04:21:10,0.28,22926
2019-03-23 04:21:10,0.286,22927
2019-03-23 04:21:11,0.295,22928
2019-03-23 04:21:12,0.284,22929
2019-03-23 04:21:13,0.289,22930
2019-03-23 04:21:13,0.292,22931
2019-03-23 04:21:14,0.287,22932
2019-03-23 04:21:15,0.289,22933
2019-03-23 04:21:15,0.295,22934
2019-03-23 04:21:17,0.3,22935
2019-03-23 04:21:18,0.302,22936
2019-03-23 04:21:19,0.278,22937
2019-03-23 04:21:19,0.275,22938
2019-03-23 04:21:19,0.272,22939
2019-03-23 04:21:20,0.292,22940
2019-03-23 04:21:21,0.267,22941
2019-03-23 04:21:21,0.29,22942
2019-03-23 04:21:21,0.288,22943
2019-03-23 04:21:22,0.293,22944
2019-03-23 04:21:22,0.283,22945
2019-03-23 04:21:22,0.272,22946
2019-03-23 04:21:22,0.302,22947
2019-03-23 04:21:24,0.288,22948
2019-03-23 04:21:24,0.291,22949
2019-03-23 04:21:25,0.302,22950
2019-03-23 04:21:25,0.295,22951
2019-03-23 04:21:25,0.295,22952
2019-03-23 04:21:25,0.278,22953
2019-03-23 04:21:26,0.296,22954
2019-03-23 04:21:27,0.294,22955
2019-03-23 04:21:28,0.29,22956
2019-03-23 04:21:29,0.303,22957
2019-03-23 04:21:29,0.282,22958
2019-03-23 04:21:29,0.282,22959
2019-03-23 04:21:30,0.405,22960
2019-03-23 04:21:31,0.268,22961
2019-03-23 04:21:31,0.294,22962
2019-03-23 04:21:31,0.288,22963
2019-03-23 04:21:32,0.288,22964
2019-03-23 04:21:33,0.289,22965
2019-03-23 04:21:34,0.294,22966
2019-03-23 04:21:34,0.307,22967
2019-03-23 04:21:34,0.29,22968
2019-03-23 04:21:35,0.285,22969
2019-03-23 04:21:36,0.296,22970
2019-03-23 04:21:36,0.305,22971
2019-03-23 04:21:36,0.285,22972
2019-03-23 04:21:37,0.285,22973
2019-03-23 04:21:37,0.293,22974
2019-03-23 04:21:37,0.307,22975
2019-03-23 04:21:38,0.304,22976
2019-03-23 04:21:39,0.284,22977
2019-03-23 04:21:39,0.303,22978
2019-03-23 04:21:41,0.288,22979
2019-03-23 04:21:41,0.278,22980
2019-03-23 04:21:42,0.296,22981
2019-03-23 04:21:42,0.289,22982
2019-03-23 04:21:42,0.276,22983
2019-03-23 04:21:43,0.301,22984
2019-03-23 04:21:43,0.32,22985
2019-03-23 04:21:44,0.294,22986
2019-03-23 04:21:44,0.297,22987
2019-03-23 04:21:44,0.303,22988
2019-03-23 04:21:45,0.312,22989
2019-03-23 04:21:45,0.291,22990
2019-03-23 04:21:46,0.292,22991
2019-03-23 04:21:47,0.293,22992
2019-03-23 04:21:47,0.285,22993
2019-03-23 04:21:47,0.295,22994
2019-03-23 04:21:48,0.291,22995
2019-03-23 04:21:48,0.289,22996
2019-03-23 04:21:48,0.294,22997
2019-03-23 04:21:49,0.29,22998
2019-03-23 04:21:49,0.281,22999
2019-03-23 04:21:49,0.287,23000
2019-03-23 04:21:49,0.3,23001
2019-03-23 04:21:50,0.276,23002
2019-03-23 04:21:50,0.284,23003
2019-03-23 04:21:51,0.292,23004
2019-03-23 04:21:52,0.296,23005
2019-03-23 04:21:52,0.295,23006
2019-03-23 04:21:53,0.3,23007
2019-03-23 04:21:54,0.289,23008
2019-03-23 04:21:54,0.215,23009
2019-03-23 04:21:54,0.29,23010
2019-03-23 04:21:55,0.295,23011
2019-03-23 04:21:55,0.304,23012
2019-03-23 04:21:55,0.264,23013
2019-03-23 04:21:55,0.293,23014
2019-03-23 04:21:56,0.29,23015
2019-03-23 04:21:56,0.284,23016
2019-03-23 04:21:57,0.292,23017
2019-03-23 04:21:57,0.289,23018
